2016-06-08T22-07-01Z 3600 3600 251.171 251.924 260.399 0.874
2016-06-08T23-07-02Z 3600 3594 251.152 257.114 264.707 3.962
2016-06-09T00-07-05Z 3600 3599 251.073 260.401 266.300 1.174
2016-06-09T01-07-10Z 3600 3599 252.069 259.044 272.241 2.484
2016-06-09T02-07-12Z 3600 3600 252.144 259.945 269.507 3.245
2016-06-09T03-07-15Z 3600 3600 259.136 263.001 285.305 4.024
2016-06-09T04-07-18Z 3600 3600 250.784 253.057 270.265 3.885
2016-06-09T05-07-20Z 3600 3600 261.817 269.384 276.333 2.088
2016-06-09T06-07-22Z 3600 3600 259.364 266.475 279.989 3.985
2016-06-09T07-07-23Z 3600 3600 259.154 260.689 270.703 1.280
2016-06-09T08-07-25Z 3600 3600 259.628 259.890 277.677 0.625
2016-06-09T09-07-28Z 3600 3600 259.648 260.175 282.766 0.967
2016-06-09T10-07-31Z 3600 3596 259.062 262.350 278.726 3.977
2016-06-09T11-07-34Z 3600 3600 252.992 253.597 269.441 1.586
2016-06-09T12-07-35Z 3600 3600 251.179 251.753 260.455 0.815
2016-06-09T13-07-37Z 3600 3600 251.077 251.602 260.693 0.740
2016-06-09T14-07-41Z 3600 3600 250.359 251.431 272.644 0.985
2016-06-09T15-07-43Z 3600 3600 250.634 251.169 269.892 1.009
2016-06-09T16-07-44Z 3600 3600 250.979 259.879 303.789 7.578
2016-06-09T17-07-46Z 3600 3562 250.899 255.277 653.627 23.576
2016-06-09T18-07-49Z 3600 3600 250.666 252.770 268.948 3.504
2016-06-09T19-07-51Z 3600 3600 250.836 251.295 279.200 1.088
2016-06-09T20-07-51Z 3600 3600 250.775 251.197 273.858 1.092
2016-06-09T21-07-52Z 3600 3600 250.659 250.954 260.369 0.675
2016-06-09T22-07-54Z 3600 3600 250.253 255.633 275.871 4.814
2016-06-09T23-07-56Z 3600 3600 251.542 252.210 262.848 1.322
2016-06-10T00-07-59Z 3600 3600 251.430 252.507 265.052 1.121
2016-06-10T01-08-02Z 3600 3600 251.124 252.187 264.892 2.037
2016-06-10T02-08-05Z 3600 3600 251.196 251.834 270.343 1.113
2016-06-10T03-08-08Z 3600 3600 251.051 251.968 270.636 1.062
2016-06-10T04-08-10Z 3600 3600 251.334 252.000 266.956 1.094
2016-06-10T05-08-13Z 3600 3600 251.140 251.528 264.155 0.833
2016-06-10T06-08-15Z 3600 3600 251.247 307.019 1250.042 97.729
2016-06-10T07-09-12Z 3600 3600 251.396 251.736 278.284 1.078
2016-06-10T08-09-15Z 3600 3600 249.813 251.627 263.903 0.739
2016-06-10T09-09-18Z 3600 3600 250.086 250.899 280.274 1.425
2016-06-10T10-09-20Z 3600 3599 250.117 250.647 472.230 5.307
2016-06-10T11-09-23Z 3600 3600 250.264 250.808 273.310 1.245
2016-06-10T12-09-26Z 3600 3600 250.809 251.555 268.902 0.922
2016-06-10T13-09-28Z 3600 3600 250.735 251.112 258.748 0.457
2016-06-10T14-09-30Z 3600 3600 250.661 251.033 260.566 0.573
2016-06-10T15-09-32Z 3600 3600 249.723 251.636 266.194 0.749
2016-06-10T16-09-35Z 3600 3600 248.995 249.916 267.282 0.794
2016-06-10T17-09-37Z 3600 3600 248.497 249.111 261.239 0.662
2016-06-10T18-09-40Z 3600 3600 248.561 249.461 278.428 1.175
2016-06-10T19-09-43Z 3600 3600 249.003 250.110 272.177 1.207
2016-06-10T20-09-46Z 3600 3598 248.610 249.518 273.694 1.422
2016-06-10T21-09-49Z 3600 3600 248.645 249.139 263.503 1.016
2016-06-10T22-09-51Z 3600 3597 248.884 249.413 279.730 1.061
2016-06-10T23-09-53Z 3600 3600 248.982 249.894 284.355 1.759
2016-06-11T00-09-56Z 3600 3600 248.200 249.375 288.616 1.892
2016-06-11T01-09-58Z 3600 3600 248.476 248.852 266.379 1.002
2016-06-11T02-10-01Z 3600 3600 248.505 249.213 268.948 1.060
2016-06-11T03-10-01Z 3600 3600 251.157 252.647 265.335 0.727
2016-06-11T04-10-04Z 3600 3595 252.365 259.730 5407.926 139.875
2016-06-11T05-10-18Z 3600 3600 252.370 252.743 269.197 0.837
2016-06-11T06-10-21Z 3600 3600 252.213 252.772 268.334 1.122
2016-06-11T07-10-23Z 3600 3599 252.089 253.636 296.103 1.661
2016-06-11T08-10-27Z 3600 3600 252.005 253.397 274.366 0.999
2016-06-11T09-10-29Z 3600 3600 252.303 252.683 267.131 0.920
2016-06-11T10-10-32Z 3600 3600 250.354 252.363 277.870 1.348
2016-06-11T11-10-35Z 3600 3599 250.318 250.705 316.167 1.834
2016-06-11T12-10-38Z 3600 3600 248.379 249.182 280.205 1.636
2016-06-11T13-10-41Z 3600 3600 248.876 250.381 261.469 0.776
2016-06-11T14-10-43Z 3600 3600 248.770 249.230 263.998 1.108
2016-06-11T15-10-43Z 3600 3600 248.087 248.540 279.200 1.191
2016-06-11T16-10-45Z 3600 3600 248.152 248.606 267.068 1.091
2016-06-11T17-10-47Z 3600 3600 248.406 248.913 272.968 1.097
2016-06-11T18-10-50Z 3600 3600 248.645 249.165 268.665 1.023
2016-06-11T19-10-52Z 3600 3600 248.992 249.428 275.254 1.429
2016-06-11T20-10-53Z 3600 3600 248.595 249.148 275.911 1.018
2016-06-11T21-10-56Z 3600 3600 248.580 249.007 299.554 1.423
2016-06-11T22-10-59Z 3600 3599 248.552 248.951 282.265 1.348
2016-06-11T23-11-03Z 3600 3600 248.575 249.108 278.830 1.446
2016-06-12T00-11-06Z 3600 3600 248.565 248.939 281.447 1.329
2016-06-12T01-11-09Z 3600 3600 248.574 249.191 270.851 1.048
2016-06-12T02-11-11Z 3600 3600 248.604 251.084 270.500 1.266
2016-06-12T03-11-13Z 3600 3600 248.442 249.028 266.964 1.141
2016-06-12T04-11-16Z 3600 3600 248.435 248.784 296.553 1.170
2016-06-12T05-11-19Z 3600 3600 248.503 249.310 272.577 1.646
2016-06-12T06-11-21Z 3600 3600 248.950 249.304 264.646 0.978
2016-06-12T07-11-22Z 3600 3600 248.929 249.578 273.610 1.499
2016-06-12T08-11-23Z 3600 3600 250.267 254.449 286.757 4.498
2016-06-12T09-11-26Z 3600 3600 259.074 259.436 289.823 1.215
2016-06-12T10-11-28Z 3600 3600 250.530 252.108 279.371 2.337
2016-06-12T11-11-30Z 3600 3600 249.794 251.031 423.031 3.254
2016-06-12T12-11-32Z 3600 3600 249.803 250.694 299.104 1.315
2016-06-12T13-11-34Z 3600 3600 250.656 250.999 260.988 0.719
2016-06-12T14-11-36Z 3600 3529 248.537 249.612 274.717 1.647
2016-06-12T15-11-40Z 3600 3600 248.501 248.793 277.234 0.760
2016-06-12T16-11-44Z 3600 3600 248.554 250.038 269.920 1.654
2016-06-12T17-11-46Z 3600 3600 248.920 249.472 264.782 1.243
2016-06-12T18-11-48Z 3600 3600 248.943 249.496 277.602 1.024
2016-06-12T19-11-50Z 3600 3600 249.447 250.314 262.140 0.926
2016-06-12T20-11-53Z 3600 3600 249.388 250.148 296.770 1.622
2016-06-12T21-11-55Z 3600 3600 249.670 250.763 288.919 1.926
2016-06-12T22-11-58Z 3600 3600 248.860 250.139 284.688 1.768
2016-06-12T23-11-59Z 3600 3600 248.411 249.416 285.158 1.765
2016-06-13T00-12-02Z 3600 3600 248.635 249.661 281.222 0.872
2016-06-13T01-12-05Z 3600 3600 248.599 249.299 276.234 1.359
2016-06-13T02-12-07Z 3600 3600 248.165 249.161 274.341 1.503
2016-06-13T03-12-09Z 3600 3600 248.177 249.864 270.673 1.680
2016-06-13T04-12-11Z 3600 3600 248.485 250.737 262.469 0.912
2016-06-13T05-12-14Z 3600 3600 248.424 249.028 263.875 0.859
2016-06-13T06-12-16Z 3600 3600 248.784 249.210 275.776 1.312
2016-06-13T07-12-16Z 3600 3600 248.616 249.229 270.457 1.176
2016-06-13T08-12-17Z 3600 3600 248.573 249.036 270.338 0.922
2016-06-13T09-12-19Z 3600 3600 248.375 249.596 277.506 1.552
2016-06-13T10-12-20Z 3600 3600 248.122 250.802 274.556 4.097
2016-06-13T11-12-22Z 3600 3600 249.042 256.233 287.466 3.950
2016-06-13T12-12-24Z 3600 3600 248.578 249.938 265.966 1.190
2016-06-13T13-12-27Z 3600 3600 248.605 250.229 269.963 0.999
2016-06-13T14-12-27Z 3600 3600 249.833 250.225 266.127 1.142
2016-06-13T15-12-27Z 3600 3600 248.725 256.965 320.396 4.074
2016-06-13T16-12-28Z 3600 3600 248.307 252.487 495.307 5.619
2016-06-13T17-12-30Z 3600 3600 249.747 250.212 265.131 0.995
2016-06-13T18-12-31Z 3600 3600 248.523 249.616 273.153 1.382
