2016-06-08T22-06-51Z 3600 3600 151.118 154.836 164.359 4.242
2016-06-08T23-06-52Z 3600 3600 151.084 151.452 160.067 0.597
2016-06-09T00-06-53Z 3600 3600 150.883 153.221 180.624 3.469
2016-06-09T01-06-56Z 3600 3600 150.767 151.379 160.070 0.577
2016-06-09T02-06-57Z 3600 3600 150.759 151.051 161.030 0.612
2016-06-09T03-06-58Z 3600 3600 150.804 151.391 163.493 0.534
2016-06-09T04-07-00Z 3600 3600 150.772 151.418 160.766 0.393
2016-06-09T05-07-02Z 3600 3600 151.316 151.706 174.147 0.687
2016-06-09T06-07-05Z 3600 3600 151.371 151.717 155.797 0.333
2016-06-09T07-07-08Z 3600 3600 151.283 152.042 166.540 1.945
2016-06-09T08-07-11Z 3600 3600 150.754 153.505 167.772 3.766
2016-06-09T09-07-14Z 3600 3600 159.520 164.819 181.458 4.051
2016-06-09T10-07-17Z 3600 3600 151.348 161.693 170.633 3.534
2016-06-09T11-07-21Z 3600 3600 150.841 154.512 201.476 4.210
2016-06-09T12-07-23Z 3600 3600 150.814 151.268 159.183 0.636
2016-06-09T13-07-24Z 3600 3600 151.180 157.445 169.089 3.433
2016-06-09T14-07-26Z 3600 3600 151.427 157.720 234.486 3.885
2016-06-09T15-07-30Z 3600 3600 151.268 151.745 165.300 0.500
2016-06-09T16-07-34Z 3600 3600 151.207 151.573 181.702 1.127
2016-06-09T17-07-36Z 3600 3600 150.913 157.903 170.391 3.573
2016-06-09T18-07-39Z 3600 3600 150.890 153.892 203.886 3.523
2016-06-09T19-07-42Z 3600 3600 151.770 152.073 168.999 0.662
2016-06-09T20-07-43Z 3600 3600 151.091 152.830 165.654 2.563
2016-06-09T21-07-44Z 3600 3600 151.540 158.843 192.765 2.730
2016-06-09T22-07-48Z 3600 3600 151.549 158.091 247.452 3.908
2016-06-09T23-07-51Z 3600 3600 151.625 158.951 174.416 2.944
2016-06-10T00-07-52Z 3600 3600 151.446 159.746 169.995 0.929
2016-06-10T01-07-54Z 3600 3600 150.916 159.325 183.562 1.284
2016-06-10T02-07-57Z 3600 3600 150.872 154.477 169.621 3.796
2016-06-10T03-08-01Z 3600 3600 151.168 151.660 161.548 0.551
2016-06-10T04-08-04Z 3600 3600 151.166 151.710 171.890 0.662
2016-06-10T05-08-08Z 3600 3600 151.175 151.697 161.179 0.636
2016-06-10T06-08-11Z 3600 3600 151.448 183.919 603.510 56.034
2016-06-10T07-08-13Z 3600 3600 151.139 187.233 1000.599 53.135
2016-06-10T08-08-39Z 3600 3600 148.916 153.326 169.575 4.127
2016-06-10T09-08-41Z 3600 3600 148.921 151.034 167.626 3.516
2016-06-10T10-08-42Z 3600 3600 151.618 162.871 269.923 5.681
2016-06-10T11-08-45Z 3600 3600 148.946 153.778 172.690 4.686
2016-06-10T12-08-47Z 3600 3600 148.946 149.281 197.218 1.151
2016-06-10T13-08-49Z 3600 3600 148.983 149.327 207.742 1.159
2016-06-10T14-08-51Z 3600 3600 149.229 150.793 169.803 1.152
2016-06-10T15-08-53Z 3600 3600 150.159 150.839 174.220 0.833
2016-06-10T16-08-57Z 3600 3600 150.082 150.988 166.593 1.368
2016-06-10T17-09-01Z 3600 3600 150.438 158.907 182.866 1.266
2016-06-10T18-09-03Z 3600 3600 149.213 153.609 380.660 5.596
2016-06-10T19-09-05Z 3600 3600 149.359 151.045 202.940 1.586
2016-06-10T20-09-08Z 3600 3600 149.167 150.262 182.100 1.450
2016-06-10T21-09-09Z 3600 3600 148.997 150.211 212.862 1.450
2016-06-10T22-09-12Z 3600 3596 148.923 149.721 173.027 1.787
2016-06-10T23-09-14Z 3600 3600 149.335 154.758 204.156 4.634
2016-06-11T00-09-16Z 3600 3600 149.824 151.855 215.364 3.513
2016-06-11T01-09-17Z 3600 3600 148.914 149.877 172.828 1.444
2016-06-11T02-09-19Z 3600 3600 150.083 150.600 206.860 1.205
2016-06-11T03-09-22Z 3600 3600 148.999 150.906 177.419 1.591
2016-06-11T04-09-26Z 3600 3591 148.933 158.359 1236.139 53.491
2016-06-11T05-09-29Z 3600 3600 148.939 149.242 167.508 0.693
2016-06-11T06-09-30Z 3600 3600 148.928 149.229 163.067 0.588
2016-06-11T07-09-31Z 3600 3600 148.848 149.222 167.500 0.635
2016-06-11T08-09-31Z 3600 3600 148.912 149.252 163.362 0.662
2016-06-11T09-09-32Z 3600 3600 148.935 149.286 181.331 0.771
2016-06-11T10-09-33Z 3600 3600 148.988 150.057 158.314 0.898
2016-06-11T11-09-35Z 3600 3600 150.258 150.808 202.490 1.152
2016-06-11T12-09-39Z 3600 3600 149.849 150.765 178.504 0.758
2016-06-11T13-09-43Z 3600 3600 149.837 150.158 163.203 0.564
2016-06-11T14-09-44Z 3600 3600 149.821 150.189 180.014 0.814
2016-06-11T15-09-45Z 3600 3600 149.867 150.521 166.954 0.806
2016-06-11T16-09-47Z 3600 3600 149.008 150.809 201.977 1.343
2016-06-11T17-09-52Z 3600 3600 148.893 149.276 169.408 0.895
2016-06-11T18-09-53Z 3600 3600 148.971 150.016 163.839 1.729
2016-06-11T19-09-54Z 3600 3600 149.112 158.434 168.536 1.049
2016-06-11T20-09-56Z 3600 3600 149.038 158.177 184.852 1.931
2016-06-11T21-09-59Z 3600 3600 149.132 150.320 171.451 0.827
2016-06-11T22-10-01Z 3600 3600 149.160 154.871 190.831 4.378
2016-06-11T23-10-03Z 3600 3600 149.010 158.304 194.463 2.146
2016-06-12T00-10-05Z 3600 3600 148.987 150.792 534.375 17.390
2016-06-12T01-10-07Z 3600 3600 148.995 149.351 170.497 0.699
2016-06-12T02-10-09Z 3600 3600 149.013 149.521 167.378 1.299
2016-06-12T03-10-11Z 3600 3600 150.044 151.154 172.543 0.974
2016-06-12T04-10-14Z 3600 3600 151.026 151.623 165.080 0.627
2016-06-12T05-10-18Z 3600 3600 151.360 159.725 174.064 2.474
2016-06-12T06-10-20Z 3600 3600 150.020 156.341 177.723 4.625
2016-06-12T07-10-22Z 3600 3600 149.881 150.572 162.300 0.802
2016-06-12T08-10-23Z 3600 3600 149.847 150.370 174.113 1.050
2016-06-12T09-10-24Z 3600 3600 150.247 150.664 173.351 0.999
2016-06-12T10-10-26Z 3600 3600 149.918 151.135 170.504 1.114
2016-06-12T11-10-28Z 3600 3600 149.939 151.014 162.240 0.679
2016-06-12T12-10-31Z 3600 3600 149.857 150.242 165.058 0.712
2016-06-12T13-10-32Z 3600 3600 149.853 150.149 176.265 0.570
2016-06-12T14-10-33Z 3600 3600 149.121 150.565 222.853 1.610
2016-06-12T15-10-36Z 3600 3600 149.761 150.738 164.677 1.023
2016-06-12T16-10-38Z 3600 3600 149.139 150.760 196.115 1.223
2016-06-12T17-10-40Z 3600 3600 149.073 150.634 171.533 0.947
2016-06-12T18-10-43Z 3600 3600 149.020 149.284 157.777 0.470
2016-06-12T19-10-44Z 3600 3600 149.020 149.321 173.015 0.746
2016-06-12T20-10-46Z 3600 3600 148.999 149.393 187.308 1.489
2016-06-12T21-10-48Z 3600 3598 148.944 149.399 189.563 1.652
2016-06-12T22-10-50Z 3600 3600 149.019 149.914 264.792 2.366
2016-06-12T23-10-52Z 3600 3600 149.863 150.199 161.547 0.886
2016-06-13T00-10-53Z 3600 3600 149.105 150.206 166.171 0.883
2016-06-13T01-10-54Z 3600 3600 149.859 150.561 165.239 0.740
2016-06-13T02-10-56Z 3600 3600 150.589 151.506 169.857 0.991
2016-06-13T03-11-01Z 3600 3600 150.752 151.458 207.855 1.431
2016-06-13T04-11-03Z 3600 3600 150.293 151.437 189.672 1.024
2016-06-13T05-11-04Z 3600 3600 149.990 151.359 206.510 1.117
2016-06-13T06-11-06Z 3600 3593 149.993 151.507 199.120 1.921
2016-06-13T07-11-08Z 3600 3600 149.940 150.869 171.278 1.187
2016-06-13T08-11-10Z 3600 3600 149.060 150.609 161.888 0.635
2016-06-13T09-11-13Z 3600 3600 148.857 149.768 212.218 1.823
2016-06-13T10-11-15Z 3600 3600 148.914 149.232 172.332 0.740
2016-06-13T11-11-16Z 3600 3600 148.974 149.278 169.881 0.906
2016-06-13T12-11-17Z 3600 3600 148.966 149.315 190.671 1.155
2016-06-13T13-11-18Z 3600 3600 148.973 149.287 177.796 0.909
2016-06-13T14-11-20Z 3600 3600 148.944 150.065 180.478 1.387
2016-06-13T15-11-22Z 3600 3600 148.975 150.085 175.748 1.245
2016-06-13T16-11-24Z 3600 3600 149.978 151.095 184.893 1.538
2016-06-13T17-11-27Z 3600 3600 150.040 150.828 179.923 0.974
2016-06-13T18-11-31Z 3600 3600 149.902 150.576 162.275 0.606
