2016-06-06T22-06-07Z 3600 3600 102.076 102.869 145.387 1.363
2016-06-06T23-06-10Z 3600 3600 102.252 102.671 142.005 1.182
2016-06-07T00-06-13Z 3600 3600 102.238 102.565 133.014 1.398
2016-06-07T01-06-15Z 3600 3600 102.182 102.494 137.034 1.303
2016-06-07T02-06-17Z 3600 3599 102.186 102.474 130.045 1.187
2016-06-07T03-06-20Z 3600 3600 102.168 102.594 130.087 0.857
2016-06-07T04-06-23Z 3600 3600 102.183 102.695 132.450 0.915
2016-06-07T05-06-27Z 3600 3600 101.952 102.500 167.362 1.964
2016-06-07T06-06-30Z 3600 3600 102.028 102.485 144.560 0.950
2016-06-07T07-06-33Z 3600 3600 101.987 102.331 133.385 1.158
2016-06-07T08-06-35Z 3600 3600 102.034 102.773 130.177 0.955
2016-06-07T09-06-36Z 3600 3600 102.793 103.181 160.306 1.533
2016-06-07T10-06-39Z 3600 3600 102.403 102.871 106.353 0.393
2016-06-07T11-06-41Z 3600 3600 102.344 102.782 111.663 0.378
2016-06-07T12-06-43Z 3600 3600 102.388 103.012 115.147 0.531
2016-06-07T13-06-46Z 3600 3600 102.424 102.977 118.958 0.608
2016-06-07T14-06-49Z 3600 3600 102.663 102.934 145.041 1.089
2016-06-07T15-06-53Z 3600 3600 102.376 102.856 138.268 0.850
2016-06-07T16-06-56Z 3600 3600 102.428 102.798 106.476 0.484
2016-06-07T17-06-59Z 3600 3600 102.296 102.644 113.341 0.528
2016-06-07T18-07-02Z 3600 3600 102.524 103.113 109.779 0.217
2016-06-07T19-07-04Z 3600 3600 102.436 103.135 133.976 0.691
2016-06-07T20-07-06Z 3600 3600 102.840 103.151 154.298 1.538
2016-06-07T21-07-07Z 3600 3593 102.394 114.294 371.836 49.777
2016-06-07T22-07-10Z 3600 3599 102.369 103.112 139.653 1.201
2016-06-07T23-07-12Z 3600 3600 102.477 103.151 169.734 1.978
2016-06-08T00-07-14Z 3600 3600 102.312 103.159 148.678 1.582
2016-06-08T01-07-15Z 3600 3600 102.758 103.033 147.946 1.166
2016-06-08T02-07-19Z 3600 3600 102.389 102.969 118.036 0.515
2016-06-08T03-07-22Z 3600 3600 102.403 103.155 116.505 0.584
2016-06-08T04-07-25Z 3600 3600 102.251 102.553 162.954 1.181
2016-06-08T05-07-29Z 3600 3600 102.291 102.523 169.815 1.139
2016-06-08T06-07-32Z 3600 3600 102.297 102.769 136.144 0.867
2016-06-08T07-07-35Z 3600 3600 102.297 103.187 128.713 0.679
2016-06-08T08-07-39Z 3600 3600 102.836 103.145 139.136 0.661
2016-06-08T09-07-41Z 3600 3600 102.357 102.698 120.590 0.527
2016-06-08T10-07-44Z 3600 3600 102.385 102.681 142.080 0.763
2016-06-08T11-07-49Z 3600 3600 102.891 103.513 425.108 9.169
2016-06-08T12-07-51Z 3600 3600 102.295 103.108 131.187 0.644
2016-06-08T13-07-53Z 3600 3600 102.290 102.890 129.839 0.666
2016-06-08T14-07-56Z 3600 3600 102.346 102.647 159.834 1.315
2016-06-08T15-08-00Z 3600 3600 102.402 102.834 166.753 1.315
2016-06-08T16-08-03Z 3600 3600 102.777 103.171 133.128 0.704
2016-06-08T17-08-05Z 3600 3600 102.268 103.007 142.759 0.976
2016-06-08T18-08-09Z 3600 3598 102.234 102.605 158.473 1.226
2016-06-08T19-08-13Z 3600 3600 102.294 102.655 121.031 0.544
2016-06-08T20-08-17Z 3600 3600 102.199 102.819 146.964 1.171
2016-06-08T21-08-20Z 3600 3600 102.055 102.740 173.553 1.283
2016-06-08T22-08-25Z 3600 3600 102.494 102.810 160.725 0.981
2016-06-08T23-08-29Z 3600 3600 102.692 103.215 170.122 1.180
2016-06-09T00-08-32Z 3600 3597 102.677 103.091 118.468 0.538
2016-06-09T01-08-36Z 3600 3600 102.698 102.901 116.034 0.463
2016-06-09T02-08-40Z 3600 3600 102.490 102.885 113.868 0.454
2016-06-09T03-08-45Z 3600 3600 102.160 102.712 153.106 0.967
2016-06-09T04-08-49Z 3600 3600 102.173 102.632 531.273 7.161
2016-06-09T05-08-52Z 3600 3600 102.165 102.402 108.435 0.401
2016-06-09T06-08-56Z 3600 3600 102.027 102.527 106.841 0.255
2016-06-09T07-08-59Z 3600 3600 102.099 102.654 106.285 0.462
2016-06-09T08-09-03Z 3600 3600 102.488 102.891 119.622 0.433
2016-06-09T09-09-06Z 3600 3600 102.432 103.190 109.528 0.321
2016-06-09T10-09-08Z 3600 3600 102.123 103.195 113.628 0.435
2016-06-09T11-09-11Z 3600 3600 102.497 102.825 107.616 0.509
2016-06-09T12-09-16Z 3600 3600 102.453 102.880 193.902 1.587
2016-06-09T13-09-20Z 3600 3600 102.545 102.871 109.011 0.475
2016-06-09T14-09-24Z 3600 3600 102.312 102.739 117.497 0.594
2016-06-09T15-09-28Z 3600 3600 102.583 103.132 115.892 0.503
2016-06-09T16-09-30Z 3600 3600 102.414 102.977 116.218 0.524
2016-06-09T17-09-33Z 3600 3600 102.313 102.938 149.835 0.993
2016-06-09T18-09-37Z 3600 3600 102.497 103.190 164.235 1.233
2016-06-09T19-09-40Z 3600 3600 102.453 102.737 113.818 0.512
2016-06-09T20-09-44Z 3600 3600 102.101 102.649 124.299 0.605
2016-06-09T21-09-49Z 3600 3600 102.152 102.981 118.709 0.728
2016-06-09T22-09-52Z 3600 3600 102.382 103.000 117.664 0.537
2016-06-09T23-09-56Z 3600 3600 102.493 102.937 160.303 1.131
2016-06-10T00-09-59Z 3600 3600 102.389 103.147 117.525 0.645
2016-06-10T01-10-02Z 3600 3600 102.775 103.438 150.101 0.937
2016-06-10T02-10-05Z 3600 3600 102.632 103.132 132.187 0.869
2016-06-10T03-10-09Z 3600 3600 102.665 102.922 124.143 0.680
2016-06-10T04-10-14Z 3600 3600 102.074 102.534 125.423 0.787
2016-06-10T05-10-17Z 3600 3600 102.077 102.865 119.074 0.894
2016-06-10T06-10-20Z 3600 3600 102.248 146.192 305.548 62.861
2016-06-10T07-10-25Z 3600 3600 102.368 147.047 1250.030 76.681
2016-06-10T08-10-50Z 3600 3600 102.681 103.145 110.566 0.503
2016-06-10T09-10-52Z 3600 3600 102.322 102.908 131.824 0.900
2016-06-10T10-10-56Z 3600 3600 102.441 102.869 124.180 1.057
2016-06-10T11-11-00Z 3600 3600 102.371 102.852 128.268 0.869
2016-06-10T12-11-05Z 3600 3600 102.393 102.805 115.843 0.581
2016-06-10T13-11-09Z 3600 3600 102.437 102.797 137.577 0.640
2016-06-10T14-11-14Z 3600 3600 102.474 102.832 145.066 0.786
2016-06-10T15-11-17Z 3600 3600 102.481 103.017 125.306 0.552
2016-06-10T16-11-19Z 3600 3600 102.885 103.359 109.298 0.478
2016-06-10T17-11-22Z 3600 3600 102.860 103.384 133.438 0.869
2016-06-10T18-11-25Z 3600 3600 102.767 103.109 153.921 1.123
2016-06-10T19-11-27Z 3600 3600 102.036 102.859 172.834 1.321
2016-06-10T20-11-29Z 3600 3600 101.646 102.337 151.863 1.306
2016-06-10T21-11-33Z 3600 3600 102.018 102.573 127.997 0.769
2016-06-10T22-11-37Z 3600 3600 101.692 102.561 143.629 1.013
2016-06-10T23-11-41Z 3600 3600 102.109 102.631 112.506 0.517
2016-06-11T00-11-44Z 3600 3600 102.323 102.541 116.620 0.580
2016-06-11T01-11-48Z 3600 3600 101.960 102.454 174.788 1.494
2016-06-11T02-11-51Z 3600 3600 102.042 102.648 168.622 1.753
2016-06-11T03-11-55Z 3600 3600 102.416 117.017 149.187 4.669
2016-06-11T04-11-58Z 3600 3600 106.107 113.757 131.375 6.836
2016-06-11T05-12-01Z 3600 3600 106.184 106.589 123.665 0.788
2016-06-11T06-12-05Z 3600 3600 106.188 106.551 127.665 0.894
2016-06-11T07-12-08Z 3600 3600 106.183 106.503 120.520 0.612
2016-06-11T08-12-11Z 3600 3600 106.158 106.572 118.212 0.759
2016-06-11T09-12-15Z 3600 3600 105.676 106.517 113.940 0.556
2016-06-11T10-12-18Z 3600 3600 105.674 106.526 157.596 1.411
2016-06-11T11-12-21Z 3600 3600 104.181 104.516 116.577 0.690
2016-06-11T12-12-24Z 3600 3600 102.392 104.466 118.182 0.682
2016-06-11T13-12-28Z 3600 3600 102.432 104.433 113.407 0.502
2016-06-11T14-12-31Z 3600 3600 102.258 104.392 116.324 0.730
2016-06-11T15-12-34Z 3600 3600 102.208 102.471 125.600 0.667
2016-06-11T16-12-37Z 3600 3600 102.234 102.603 144.789 0.946
2016-06-11T17-12-42Z 3600 3600 102.354 102.669 115.741 0.599
2016-06-11T18-12-45Z 3600 3600 102.253 102.537 130.486 0.696
2016-06-11T19-12-49Z 3600 3600 102.277 102.531 127.440 0.659
2016-06-11T20-12-53Z 3600 3600 102.259 102.558 115.082 0.655
2016-06-11T21-12-57Z 3600 3600 102.303 102.696 163.709 1.154
2016-06-11T22-13-01Z 3600 3600 102.364 102.818 121.647 0.625
2016-06-11T23-13-05Z 3600 3600 102.415 102.997 118.002 0.617
2016-06-12T00-13-07Z 3600 3600 102.344 102.961 119.098 0.519
2016-06-12T01-13-10Z 3600 3600 101.952 102.608 113.190 0.750
2016-06-12T02-13-14Z 3600 3600 101.986 102.744 114.619 0.791
2016-06-12T03-13-18Z 3600 3600 102.798 111.799 125.681 5.480
2016-06-12T04-13-22Z 3600 3600 115.710 115.987 147.772 1.021
2016-06-12T05-13-26Z 3600 3600 116.093 116.365 134.250 0.695
2016-06-12T06-13-29Z 3600 3600 115.981 116.514 134.662 1.068
2016-06-12T07-13-32Z 3600 3600 115.955 116.303 135.720 0.913
2016-06-12T08-13-34Z 3600 3600 102.179 108.700 131.499 4.746
2016-06-12T09-13-37Z 3600 3600 102.507 102.925 136.014 0.952
2016-06-12T10-13-40Z 3600 3600 102.299 102.930 139.244 1.062
2016-06-12T11-13-43Z 3600 3600 102.293 102.823 120.998 0.900
2016-06-12T12-13-47Z 3600 3600 102.523 102.802 137.753 0.894
2016-06-12T13-13-51Z 3600 3600 102.321 102.808 125.645 0.815
2016-06-12T14-13-56Z 3600 3600 102.033 102.808 157.104 1.119
2016-06-12T15-14-00Z 3600 3600 103.125 103.416 113.846 0.448
2016-06-12T16-14-03Z 3600 3600 102.672 103.110 112.991 0.632
2016-06-12T17-14-07Z 3600 3600 102.454 103.438 118.613 0.656
2016-06-12T18-14-10Z 3600 3600 102.133 103.448 131.276 0.801
2016-06-12T19-14-13Z 3600 3600 101.704 103.239 113.960 0.595
2016-06-12T20-14-16Z 3600 3600 102.152 103.341 111.248 0.445
2016-06-12T21-14-19Z 3600 3600 102.802 103.054 131.423 0.825
2016-06-12T22-14-21Z 3600 3600 101.788 102.900 114.256 0.568
2016-06-12T23-14-23Z 3600 3600 102.044 102.468 114.690 0.617
2016-06-13T00-14-26Z 3600 3600 102.376 102.690 115.976 0.669
2016-06-13T01-14-30Z 3600 3600 102.598 103.094 123.437 0.864
2016-06-13T02-14-32Z 3600 3600 102.524 102.983 119.356 0.908
2016-06-13T03-14-36Z 3600 3600 102.517 103.358 114.536 0.750
2016-06-13T04-14-39Z 3600 3600 102.491 103.369 162.042 1.358
2016-06-13T05-14-42Z 3600 3600 103.067 103.600 157.007 1.399
2016-06-13T06-14-45Z 3600 3600 103.355 103.687 116.274 0.677
2016-06-13T07-14-49Z 3600 3600 102.566 103.422 120.605 0.578
2016-06-13T08-14-53Z 3600 3600 102.076 102.813 110.525 0.502
2016-06-13T09-14-57Z 3600 3600 102.367 102.810 120.267 0.747
2016-06-13T10-15-01Z 3600 3600 102.464 102.820 132.670 0.904
2016-06-13T11-15-06Z 3600 3600 102.522 102.816 114.379 0.613
2016-06-13T12-15-10Z 3600 3600 102.152 102.623 126.585 0.795
2016-06-13T13-15-14Z 3600 3600 102.048 102.824 154.932 1.199
2016-06-13T14-15-16Z 3600 3600 102.362 102.843 126.797 0.906
2016-06-13T15-15-19Z 3600 3600 102.442 103.063 129.169 0.771
2016-06-13T16-15-21Z 3600 3600 102.410 103.088 151.048 1.008
2016-06-13T17-15-23Z 3600 3600 102.849 103.148 162.015 1.102
2016-06-13T18-15-25Z 3600 3600 102.782 103.389 115.937 0.635
