2015-03-28T00:29:36Z 3600 3600 166.283 168.294 223.996 4.728
2015-03-28T01:29:38Z 3600 3599 166.296 168.170 220.481 4.484
2015-03-28T02:29:42Z 3600 3600 166.080 167.197 212.611 2.891
2015-03-28T03:29:44Z 3600 3600 166.221 167.540 238.152 4.186
2015-03-28T04:29:47Z 3600 3600 166.463 167.759 229.268 4.125
2015-03-28T05:29:48Z 3600 3599 166.317 167.985 239.898 3.928
2015-03-28T06:29:51Z 3600 3599 165.950 167.771 235.231 4.619
2015-03-28T07:29:54Z 3600 3598 166.366 167.980 226.978 3.620
2015-03-28T08:29:58Z 3600 3600 165.960 167.489 214.550 3.669
2015-03-28T09:30:00Z 3600 3600 166.661 167.801 224.952 3.400
2015-03-28T10:30:02Z 3600 3600 166.816 168.255 228.352 3.861
2015-03-28T11:30:04Z 3600 3559 166.106 168.288 221.508 3.731
2015-03-28T12:30:07Z 3600 3584 166.853 168.229 214.184 3.012
2015-03-28T13:30:11Z 3600 3563 166.435 167.704 216.642 3.671
2015-03-28T14:30:15Z 3600 3580 166.731 168.126 226.663 3.968
2015-03-28T15:30:19Z 3600 3578 166.816 168.445 233.502 4.402
2015-03-28T16:30:22Z 3600 3599 166.778 168.432 224.327 4.125
2015-03-28T17:30:26Z 3600 3600 166.708 167.799 227.698 3.800
2015-03-28T18:30:29Z 3600 3600 166.116 167.889 225.764 4.898
2015-03-28T19:30:32Z 3600 3600 166.101 167.773 219.151 4.722
2015-03-28T20:30:34Z 3600 3596 166.333 168.238 227.242 3.946
2015-03-28T21:30:38Z 3600 3596 166.393 167.322 216.246 3.518
2015-03-28T22:30:43Z 3600 3600 166.444 168.855 230.638 4.190
2015-03-28T23:30:46Z 3600 3599 166.878 168.400 226.198 4.437
2015-03-29T00:30:48Z 3600 3599 166.409 169.139 276.355 5.681
2015-03-29T01:30:52Z 3600 3599 165.882 167.762 244.886 4.245
2015-03-29T02:30:55Z 3600 3599 166.019 167.496 224.882 3.370
2015-03-29T03:30:59Z 3600 3600 166.626 168.706 238.691 3.762
2015-03-29T04:31:01Z 3600 3600 166.765 167.945 213.461 3.059
2015-03-29T05:31:03Z 3600 3599 166.488 168.249 232.620 3.484
2015-03-29T06:31:06Z 3600 3599 166.505 168.384 224.007 3.967
2015-03-29T07:31:09Z 3600 3600 166.141 167.996 225.654 3.572
2015-03-29T08:31:13Z 3600 3600 166.147 167.336 226.952 3.409
2015-03-29T09:31:16Z 3600 3600 166.456 167.822 241.163 4.380
2015-03-29T10:31:18Z 3600 3599 166.906 167.929 215.941 3.097
2015-03-29T11:31:22Z 3600 3600 167.361 168.154 224.733 3.577
2015-03-29T12:31:26Z 3600 3600 166.322 167.300 225.423 3.749
2015-03-29T13:31:29Z 3600 3599 166.533 168.040 221.445 4.058
2015-03-29T14:31:31Z 3600 3600 166.856 167.871 224.593 3.821
2015-03-29T15:31:33Z 3600 3598 167.179 168.079 226.135 3.952
2015-03-29T16:31:36Z 3600 3598 166.739 169.121 224.685 4.059
2015-03-29T17:31:40Z 3600 3600 167.009 168.474 217.812 3.502
2015-03-29T18:31:42Z 3600 3596 167.431 169.194 228.822 4.093
2015-03-29T19:31:45Z 3600 3600 166.966 168.890 227.978 4.563
2015-03-29T20:31:48Z 3600 3597 166.139 168.352 228.273 4.658
2015-03-29T21:31:51Z 3600 3600 166.008 167.541 230.305 3.671
2015-03-29T22:31:54Z 3600 3600 166.332 168.153 226.163 3.678
2015-03-29T23:31:56Z 3600 3600 166.120 167.354 230.580 4.808
2015-03-30T00:31:59Z 3600 3600 166.474 167.534 215.984 3.503
2015-03-30T01:32:01Z 3600 3600 166.968 168.553 221.698 3.296
2015-03-30T02:32:03Z 3600 3600 166.290 167.988 220.987 3.833
2015-03-30T03:32:06Z 3600 3600 166.287 167.631 217.327 3.587
2015-03-30T04:32:08Z 3600 3599 165.892 167.331 221.096 4.048
2015-03-30T05:32:11Z 3600 3600 166.010 167.140 225.043 3.360
2015-03-30T06:32:14Z 3600 3600 167.276 169.131 232.651 4.166
2015-03-30T07:32:16Z 3600 3600 167.897 168.826 215.416 2.709
2015-03-30T08:32:18Z 3600 3600 167.161 168.708 227.916 3.639
2015-03-30T09:32:20Z 3600 3600 166.771 167.994 231.191 3.814
2015-03-30T10:32:21Z 3600 3599 166.288 167.934 227.485 4.092
2015-03-30T11:32:24Z 3600 3600 165.879 167.468 222.978 3.806
2015-03-30T12:32:27Z 3600 3599 166.167 167.983 229.256 4.112
2015-03-30T13:32:30Z 3600 3600 166.480 167.832 219.916 4.138
2015-03-30T14:32:31Z 3600 3597 167.122 168.570 232.171 5.462
2015-03-30T15:32:35Z 3600 3598 166.758 168.466 261.758 5.854
2015-03-30T16:32:38Z 3600 3600 166.643 168.015 254.052 4.439
2015-03-30T17:32:41Z 3600 3600 166.491 168.214 226.190 5.336
2015-03-30T18:32:44Z 3600 3600 166.859 168.324 222.713 4.610
2015-03-30T19:32:47Z 3600 3599 166.645 168.505 234.629 5.541
2015-03-30T20:32:50Z 3600 3599 166.128 167.526 235.848 5.405
2015-03-30T21:32:54Z 3600 3599 166.214 168.031 241.672 5.443
2015-03-30T22:32:58Z 3600 3599 167.109 168.849 234.442 5.967
2015-03-30T23:33:02Z 3600 3599 166.632 169.218 243.654 6.748
2015-03-31T00:33:05Z 3600 3600 166.324 168.574 239.735 7.225
2015-03-31T01:33:08Z 3600 3599 166.721 168.836 241.714 7.441
2015-03-31T02:33:11Z 3600 3599 165.933 168.238 245.412 6.594
2015-03-31T03:33:13Z 3600 3599 165.820 167.808 235.554 5.964
2015-03-31T04:33:17Z 3600 3600 166.773 169.221 239.976 6.004
2015-03-31T05:33:19Z 3600 3600 166.337 168.721 241.915 6.992
2015-03-31T06:33:22Z 3600 3600 166.812 168.472 231.535 5.813
2015-03-31T07:33:23Z 3600 3600 166.261 167.865 260.851 4.013
2015-03-31T08:33:25Z 3600 3600 166.453 168.369 233.034 5.086
2015-03-31T09:33:28Z 3600 3599 166.490 168.193 261.376 5.083
2015-03-31T10:33:30Z 3600 3599 166.778 168.006 220.798 4.529
2015-03-31T11:33:32Z 3600 3600 166.701 168.174 224.019 4.141
2015-03-31T12:33:35Z 3600 3600 166.307 167.482 215.331 3.574
2015-03-31T13:33:37Z 3600 3598 166.432 167.476 243.480 3.696
2015-03-31T14:33:40Z 3600 3599 166.498 168.452 222.330 3.436
2015-03-31T15:33:43Z 3600 3600 166.251 168.350 258.508 4.126
2015-03-31T16:33:46Z 3600 3600 166.245 167.619 240.131 3.893
2015-03-31T17:33:49Z 3600 3598 166.586 168.983 295.302 6.249
2015-03-31T18:33:51Z 3600 3599 166.470 168.662 227.053 4.091
2015-03-31T19:33:55Z 3600 3599 165.822 168.212 227.312 4.683
2015-03-31T20:33:58Z 3600 3599 166.148 167.568 244.879 5.220
2015-03-31T21:34:02Z 3600 3600 166.296 167.620 241.115 4.775
2015-03-31T22:34:05Z 3600 3599 166.435 167.570 220.050 3.414
2015-03-31T23:34:08Z 3600 3600 166.440 168.318 252.581 5.017
2015-04-01T00:34:10Z 3600 3598 166.359 167.442 227.445 3.748
2015-04-01T01:34:12Z 3600 3598 166.397 168.399 229.215 4.256
2015-04-01T02:34:16Z 3600 3600 166.088 167.276 229.170 4.566
2015-04-01T03:34:19Z 3600 3599 166.829 167.431 223.841 2.383
2015-04-01T04:34:20Z 3600 3600 166.939 168.011 237.671 4.560
2015-04-01T05:34:23Z 3600 3599 166.831 168.221 225.103 3.927
2015-04-01T06:34:26Z 3600 3599 166.082 168.122 228.756 4.080
2015-04-01T07:34:28Z 3600 3600 166.984 168.110 227.884 3.500
2015-04-01T08:34:32Z 3600 3600 167.195 168.373 227.478 4.164
2015-04-01T09:34:35Z 3600 3598 166.936 168.069 220.816 2.676
2015-04-01T10:34:38Z 3600 3599 167.038 168.397 235.269 3.515
2015-04-01T11:34:42Z 3600 3600 168.022 169.090 234.273 4.069
2015-04-01T12:34:46Z 3600 3600 166.889 168.777 213.946 2.978
2015-04-01T13:34:48Z 3600 3600 166.714 167.642 232.052 3.211
2015-04-01T14:34:50Z 3600 3599 166.969 168.136 224.674 4.004
2015-04-01T15:34:53Z 3600 3598 166.792 168.318 231.148 3.994
2015-04-01T16:34:56Z 3600 3600 166.396 167.627 1161.247 16.735
2015-04-01T17:34:58Z 3600 3599 161.889 167.940 570.195 7.315
2015-04-01T18:35:01Z 3600 3600 166.285 167.543 232.503 4.739
2015-04-01T19:35:04Z 3600 3592 166.776 168.508 518.011 6.703
2015-04-01T20:35:07Z 3600 3600 166.916 168.016 232.906 3.241
2015-04-01T21:35:10Z 3600 3600 166.524 168.330 229.454 5.377
2015-04-01T22:35:12Z 3600 3599 165.798 167.577 220.492 4.287
2015-04-01T23:35:16Z 3600 3599 165.887 167.672 218.367 5.142
2015-04-02T00:35:19Z 3600 3598 166.422 168.321 229.400 4.911
2015-04-02T01:35:23Z 3600 3573 167.095 170.487 935.556 18.993
2015-04-02T02:35:27Z 3600 3597 168.375 170.785 246.405 7.192
2015-04-02T03:35:30Z 3600 3600 166.505 169.192 238.939 6.578
2015-04-02T04:35:32Z 3600 3599 166.391 169.038 255.442 7.524
2015-04-02T05:35:35Z 3600 3600 166.841 168.817 235.950 4.659
2015-04-02T06:35:37Z 3600 3599 166.564 167.819 227.118 3.999
2015-04-02T07:35:39Z 3600 3599 166.639 168.233 237.162 5.668
2015-04-02T08:35:43Z 3600 3600 166.477 168.060 230.569 5.387
2015-04-02T09:35:46Z 3600 3600 166.467 168.035 233.313 5.474
2015-04-02T10:35:50Z 3600 3600 166.242 167.794 247.825 5.812
2015-04-02T11:35:53Z 3600 3599 166.121 167.648 235.197 5.734
2015-04-02T12:35:57Z 3600 3600 166.342 167.507 259.138 5.109
2015-04-02T13:36:00Z 3600 3599 166.671 168.065 253.437 5.385
2015-04-02T14:36:04Z 3600 3600 166.854 168.545 245.212 5.294
2015-04-02T15:36:07Z 3600 3600 166.461 168.429 250.534 4.499
2015-04-02T16:36:09Z 3600 3598 166.221 167.713 246.993 4.890
2015-04-02T17:36:13Z 3600 3599 166.319 167.910 239.367 4.235
2015-04-02T18:36:15Z 3600 3600 166.658 167.850 239.545 5.098
2015-04-02T19:36:17Z 3600 3600 165.754 167.728 229.752 5.534
2015-04-02T20:36:21Z 3600 3597 166.365 167.894 224.453 4.503
2015-04-02T21:36:23Z 3600 3598 166.205 167.831 238.549 5.877
2015-04-02T22:36:26Z 3600 3600 165.924 167.914 248.168 5.776
2015-04-02T23:36:29Z 3600 3600 166.619 170.156 3008.994 72.989
2015-04-03T00:36:33Z 3600 3598 166.735 168.100 244.560 5.349
2015-04-03T01:36:35Z 3600 3600 166.591 168.378 242.029 4.475
2015-04-03T02:36:37Z 3600 3599 166.446 168.427 232.470 4.160
2015-04-03T03:36:40Z 3600 3600 166.658 167.930 226.412 3.778
2015-04-03T04:36:44Z 3600 3600 165.984 167.273 233.004 3.709
2015-04-03T05:36:47Z 3600 3600 166.015 168.113 235.014 5.234
2015-04-03T06:36:50Z 3600 3600 166.518 167.814 230.061 4.067
2015-04-03T07:36:52Z 3600 3600 166.491 167.396 227.401 3.428
2015-04-03T08:36:55Z 3600 3600 166.594 167.511 228.556 3.706
2015-04-03T09:36:55Z 3600 3600 166.386 167.356 230.777 2.505
2015-04-03T10:36:56Z 3600 3600 167.256 168.122 228.883 3.444
2015-04-03T11:36:59Z 3600 3600 166.268 167.676 229.159 4.345
2015-04-03T12:37:01Z 3600 3600 166.378 167.386 232.121 3.695
2015-04-03T13:37:04Z 3600 3600 167.066 168.867 240.290 4.695
2015-04-03T14:37:06Z 3600 3600 167.253 168.332 227.287 4.450
2015-04-03T15:37:10Z 3600 3600 165.810 168.396 309.502 5.548
2015-04-03T16:37:13Z 3600 3600 166.063 167.827 636.479 9.956
2015-04-03T17:37:16Z 3600 3600 166.696 169.237 883.734 14.678
2015-04-03T18:37:18Z 3600 3599 166.796 169.412 287.111 10.463
2015-04-03T19:37:20Z 3600 3559 166.554 167.466 230.233 2.830
2015-04-03T20:37:22Z 3600 3546 166.038 168.755 255.652 8.706
2015-04-03T21:37:26Z 3600 3598 166.389 168.510 275.694 7.740
2015-04-03T22:37:28Z 3600 3599 165.964 168.451 256.856 7.614
2015-04-03T23:37:31Z 3600 3600 166.245 167.957 264.094 7.032
2015-04-04T00:37:34Z 3600 3597 166.303 168.875 299.278 7.779
2015-04-04T01:37:36Z 3600 3600 167.698 170.079 252.461 7.671
2015-04-04T02:37:39Z 3600 3598 167.459 168.972 251.456 5.514
2015-04-04T03:37:42Z 3600 3598 166.948 169.271 286.176 7.663
2015-04-04T04:37:45Z 3600 3599 167.406 169.731 272.060 7.639
2015-04-04T05:37:47Z 3600 3598 166.960 168.897 289.793 6.965
2015-04-04T06:37:50Z 3600 3600 166.385 168.549 255.583 6.844
2015-04-04T07:37:54Z 3600 3600 166.223 168.863 271.655 7.632
2015-04-04T08:37:56Z 3600 3600 167.086 169.486 289.341 7.724
2015-04-04T09:37:59Z 3600 3600 166.785 168.802 269.844 7.165
2015-04-04T10:38:01Z 3600 3599 166.689 169.062 257.604 7.685
2015-04-04T11:38:04Z 3600 3600 166.571 169.013 253.667 7.270
2015-04-04T12:38:07Z 3600 3600 167.156 169.519 247.031 7.553
2015-04-04T13:38:08Z 3600 3600 166.520 168.452 273.289 7.025
2015-04-04T14:38:10Z 3600 3600 166.230 168.069 289.033 6.215
2015-04-04T15:38:13Z 3600 3600 165.889 168.063 271.717 6.613
2015-04-04T16:38:16Z 3600 3600 166.435 169.030 259.492 8.140
2015-04-04T17:38:19Z 3600 3600 166.534 169.684 267.134 9.989
2015-04-04T18:38:21Z 3600 3600 166.511 169.775 240.274 5.387
2015-04-04T19:38:23Z 3600 3596 165.890 168.492 268.449 6.911
2015-04-04T20:38:25Z 3600 3599 166.780 169.048 268.224 8.007
2015-04-04T21:38:29Z 3600 3600 166.943 169.026 279.534 8.134
2015-04-04T22:38:31Z 3600 3600 166.205 168.183 247.539 5.602
2015-04-04T23:38:34Z 3600 3600 166.522 168.908 260.485 6.514
2015-04-05T00:38:37Z 3600 3600 167.487 170.011 263.115 7.293
2015-04-05T01:38:39Z 3600 3600 166.653 169.033 245.847 6.248
2015-04-05T02:38:42Z 3600 3598 166.948 169.185 246.272 5.917
2015-04-05T03:38:44Z 3600 3599 166.900 169.190 253.152 6.664
2015-04-05T04:38:48Z 3600 3599 166.723 168.564 274.741 7.135
2015-04-05T05:38:51Z 3600 3600 166.939 168.192 244.437 4.368
2015-04-05T06:38:54Z 3600 3599 166.369 168.817 244.907 5.730
2015-04-05T07:38:57Z 3600 3600 166.427 168.340 249.843 5.343
2015-04-05T08:39:00Z 3600 3600 166.810 168.189 225.742 4.639
2015-04-05T09:39:01Z 3600 3600 166.441 169.269 259.366 6.965
2015-04-05T10:39:03Z 3600 3598 166.403 168.294 256.612 5.002
2015-04-05T11:39:06Z 3600 3600 166.826 168.574 251.056 5.298
2015-04-05T12:39:09Z 3600 3599 167.037 169.278 252.033 8.068
2015-04-05T13:39:11Z 3600 3600 167.338 169.140 267.962 6.318
2015-04-05T14:39:12Z 3600 3600 165.922 168.266 266.985 6.267
2015-04-05T15:39:15Z 3600 3600 165.779 167.956 264.685 6.564
2015-04-05T16:39:18Z 3600 3599 166.142 169.237 286.441 9.577
2015-04-05T17:39:21Z 3600 3595 166.028 169.965 287.335 10.784
2015-04-05T18:39:25Z 3600 3600 166.708 169.390 297.344 9.264
2015-04-05T19:39:27Z 3600 3600 166.285 168.849 265.971 8.088
2015-04-05T20:39:30Z 3600 3599 166.638 168.382 264.812 7.430
2015-04-05T21:39:34Z 3600 3600 166.078 168.194 241.818 4.804
2015-04-05T22:39:37Z 3600 3596 166.232 168.273 286.930 6.806
2015-04-05T23:39:40Z 3600 3600 166.572 168.332 259.459 6.075
2015-04-06T00:39:42Z 3600 3600 166.453 168.485 250.263 5.974
2015-04-06T01:39:45Z 3600 3598 167.344 168.397 236.803 3.857
2015-04-06T02:39:48Z 3600 3600 167.232 168.735 230.095 5.213
2015-04-06T03:39:51Z 3600 3600 166.291 167.993 229.135 5.547
2015-04-06T04:39:54Z 3600 3600 165.885 168.055 228.329 6.638
2015-04-06T05:39:57Z 3600 3600 166.326 167.521 237.458 4.801
2015-04-06T06:40:00Z 3600 3600 166.378 168.418 236.586 6.810
2015-04-06T07:40:03Z 3600 3600 166.798 168.744 235.383 4.893
2015-04-06T08:40:04Z 3600 3600 166.983 168.649 230.201 6.820
2015-04-06T09:40:05Z 3600 3600 166.636 168.381 227.522 6.289
2015-04-06T10:40:08Z 3600 3600 166.310 168.134 227.700 6.261
2015-04-06T11:40:10Z 3600 3600 166.413 167.880 230.868 4.919
2015-04-06T12:40:12Z 3600 3599 166.299 168.552 229.077 6.646
2015-04-06T13:40:14Z 3600 3600 167.272 169.073 235.689 6.166
2015-04-06T14:40:17Z 3600 3597 166.430 168.720 237.945 6.207
2015-04-06T15:40:20Z 3600 3597 166.667 169.443 248.386 7.819
2015-04-06T16:40:23Z 3600 3598 166.362 170.146 254.249 9.475
2015-04-06T17:40:27Z 3600 3566 166.363 170.085 248.034 8.796
2015-04-06T18:40:30Z 3600 3569 166.655 169.820 229.784 8.946
2015-04-06T19:40:33Z 3600 3580 166.035 168.903 236.967 7.506
2015-04-06T20:40:37Z 3600 3581 165.995 168.753 235.600 9.327
2015-04-06T21:40:40Z 3600 3599 166.027 168.767 590.105 12.758
2015-04-06T22:40:44Z 3600 3600 166.051 168.469 974.812 14.750
2015-04-06T23:40:47Z 3600 3600 166.675 168.536 226.277 2.680
2015-04-07T00:40:49Z 3600 3600 167.444 168.870 219.666 3.888
2015-04-07T01:40:51Z 3600 3600 166.114 168.089 226.725 4.467
2015-04-07T02:40:53Z 3600 3599 166.488 167.766 236.494 3.836
2015-04-07T03:40:56Z 3600 3600 166.227 167.462 233.290 3.776
2015-04-07T04:40:59Z 3600 3600 166.747 167.439 231.962 3.106
2015-04-07T05:40:59Z 3600 3599 166.610 167.757 226.987 4.015
2015-04-07T06:41:02Z 3600 3599 167.024 168.122 227.283 4.382
2015-04-07T07:41:05Z 3600 3600 166.817 168.158 230.696 3.813
2015-04-07T08:41:07Z 3600 3600 166.500 167.626 231.869 4.657
2015-04-07T09:41:09Z 3600 3599 166.571 167.486 226.285 4.018
2015-04-07T10:41:13Z 3600 3600 166.967 167.774 228.616 3.364
2015-04-07T11:41:16Z 3600 3600 166.937 168.206 227.520 4.455
2015-04-07T12:41:19Z 3600 3599 166.860 168.232 228.371 3.717
2015-04-07T13:41:22Z 3600 3600 167.175 168.352 231.580 4.840
2015-04-07T14:41:25Z 3600 3600 166.520 167.699 223.234 3.965
2015-04-07T15:41:28Z 3600 3596 166.444 168.428 227.966 4.429
2015-04-07T16:41:31Z 3600 3600 166.121 168.800 277.996 6.231
2015-04-07T17:41:34Z 3600 3600 166.014 167.871 560.303 9.629
2015-04-07T18:41:38Z 3600 3600 166.178 168.288 230.752 4.886
2015-04-07T19:41:41Z 3600 3600 166.382 167.984 229.914 3.796
2015-04-07T20:41:43Z 3600 3600 166.437 168.259 228.835 5.224
2015-04-07T21:41:45Z 3600 3600 166.715 168.568 241.047 6.686
2015-04-07T22:41:47Z 3600 3600 166.610 169.051 239.206 6.261
2015-04-07T23:41:51Z 3600 3599 167.395 169.099 293.578 6.543
2015-04-08T00:41:54Z 3600 3600 166.475 169.510 232.962 8.774
2015-04-08T01:41:56Z 3600 3600 166.440 168.431 231.285 6.554
2015-04-08T02:41:58Z 3600 3587 166.549 170.546 242.162 11.456
2015-04-08T03:42:00Z 3600 3578 166.009 170.649 286.099 13.006
2015-04-08T04:42:05Z 3600 3600 166.388 169.033 230.615 7.153
2015-04-08T05:42:07Z 3600 3600 166.272 168.750 235.304 7.498
2015-04-08T06:42:10Z 3600 3600 166.450 169.035 230.423 7.378
2015-04-08T07:42:12Z 3600 3599 166.541 168.609 234.481 6.406
2015-04-08T08:42:15Z 3600 3600 166.853 170.078 230.134 7.264
2015-04-08T09:42:18Z 3600 3600 167.584 169.877 242.129 7.135
2015-04-08T10:42:20Z 3600 3599 167.140 169.235 223.033 7.090
2015-04-08T11:42:23Z 3600 3600 166.845 169.328 228.565 7.601
2015-04-08T12:42:26Z 3600 3599 166.837 169.526 240.076 8.661
2015-04-08T13:42:29Z 3600 3600 166.918 169.305 234.696 7.918
2015-04-08T14:42:32Z 3600 3600 166.567 170.316 254.266 11.130
2015-04-08T15:42:33Z 3600 3600 166.583 169.242 253.957 9.695
2015-04-08T16:42:33Z 3600 3600 165.739 170.321 248.876 12.495
2015-04-08T17:42:34Z 3600 3600 166.529 169.381 276.895 8.944
2015-04-08T18:42:36Z 3600 3600 166.344 168.953 231.380 7.487
2015-04-08T19:42:38Z 3600 3599 167.325 170.397 241.492 8.406
2015-04-08T20:42:41Z 3600 3598 167.433 171.331 253.672 10.259
2015-04-08T21:42:43Z 3600 3600 167.798 171.137 239.665 9.327
2015-04-08T22:42:46Z 3600 3595 166.612 171.296 240.434 8.311
2015-04-08T23:42:49Z 3600 3597 166.650 170.133 240.298 7.766
2015-04-09T00:42:52Z 3600 3600 166.466 168.444 228.852 4.624
2015-04-09T01:42:55Z 3600 3594 165.964 168.455 236.491 3.652
2015-04-09T02:42:58Z 3600 3598 166.459 168.860 227.622 3.674
2015-04-09T03:43:01Z 3600 3597 166.982 169.278 224.822 3.705
2015-04-09T04:43:04Z 3600 3598 167.819 169.056 231.090 3.487
2015-04-09T05:43:08Z 3600 3599 166.087 168.229 233.304 3.376
2015-04-09T06:43:11Z 3600 3600 167.559 175.965 267.790 21.791
2015-04-09T07:43:14Z 3600 3600 167.191 168.427 237.265 3.582
2015-04-09T08:43:16Z 3600 3600 167.524 168.748 230.742 3.354
2015-04-09T09:43:18Z 3600 3599 166.797 168.716 231.851 3.936
2015-04-09T10:43:20Z 3600 3599 166.787 168.027 226.667 3.716
2015-04-09T11:43:23Z 3600 3600 165.925 167.370 219.236 3.607
2015-04-09T12:43:26Z 3600 3599 165.931 167.280 234.326 3.834
2015-04-09T13:43:30Z 3600 3600 165.913 167.669 734.754 10.442
2015-04-09T14:43:33Z 3600 3600 162.498 167.238 222.285 3.239
2015-04-09T15:43:34Z 3600 3600 166.913 168.246 232.909 4.769
2015-04-09T16:43:37Z 3600 3600 166.912 168.994 231.191 6.227
2015-04-09T17:43:41Z 3600 3599 167.973 169.968 253.364 7.721
2015-04-09T18:43:44Z 3600 3600 166.812 169.550 248.947 5.336
2015-04-09T19:43:47Z 3600 3599 166.594 168.613 213.750 3.154
2015-04-09T20:43:51Z 3600 3598 166.457 168.505 233.406 5.120
2015-04-09T21:43:54Z 3600 3599 166.273 169.861 228.504 6.009
2015-04-09T22:43:58Z 3600 3599 166.740 169.516 520.817 7.917
2015-04-09T23:44:02Z 3600 3599 167.793 170.211 231.882 4.833
2015-04-10T00:44:06Z 3600 3598 167.710 170.125 277.942 6.266
2015-04-10T01:44:09Z 3600 3599 167.906 169.975 249.482 6.257
2015-04-10T02:44:13Z 3600 3600 168.283 170.444 234.886 5.823
2015-04-10T03:44:16Z 3600 3600 166.681 169.220 243.378 6.852
2015-04-10T04:44:19Z 3600 3600 166.669 168.386 238.867 6.013
2015-04-10T05:44:22Z 3600 3600 166.974 200.202 385.895 63.346
2015-04-10T06:44:24Z 3600 3600 167.481 179.071 406.264 38.230
2015-04-10T07:44:27Z 3600 3598 167.172 168.819 224.480 4.573
2015-04-10T08:44:31Z 3600 2950 166.946 184.940 13277.251 433.665
2015-04-10T09:45:05Z 3600 3600 166.794 168.612 229.827 5.205
2015-04-10T10:45:08Z 3600 3600 166.793 169.138 233.478 5.650
2015-04-10T11:45:11Z 3600 3600 166.737 168.999 231.089 4.923
2015-04-10T12:45:14Z 3600 3600 167.404 170.313 234.329 6.400
2015-04-10T13:45:16Z 3600 3599 168.187 169.886 230.049 4.001
2015-04-10T14:45:19Z 3600 3600 167.646 170.456 245.726 6.594
2015-04-10T15:45:22Z 3600 3600 166.949 168.990 228.709 5.369
2015-04-10T16:45:25Z 3600 3599 166.594 169.806 248.917 8.543
2015-04-10T17:45:28Z 3600 3600 166.847 171.101 271.484 12.464
2015-04-10T18:45:31Z 3600 3599 167.052 169.042 237.555 6.982
2015-04-10T19:45:35Z 3600 3600 166.753 168.598 234.734 6.034
2015-04-10T20:45:38Z 3600 3600 166.124 168.891 247.167 7.222
2015-04-10T21:45:41Z 3600 3600 167.315 169.042 244.734 5.292
2015-04-10T22:45:43Z 3600 3600 166.995 169.098 241.430 6.000
2015-04-10T23:45:46Z 3600 3600 166.623 169.149 769.036 12.281
2015-04-11T00:45:49Z 3600 3600 166.769 168.982 246.064 6.899
2015-04-11T01:45:52Z 3600 3600 166.576 168.423 230.815 5.470
2015-04-11T02:45:55Z 3600 3600 166.157 168.374 237.618 5.727
2015-04-11T03:45:58Z 3600 3600 166.541 167.986 249.827 5.256
2015-04-11T04:46:01Z 3600 3600 166.625 168.934 289.743 6.101
2015-04-11T05:46:04Z 3600 3599 166.351 168.559 239.818 7.005
2015-04-11T06:46:07Z 3600 3600 167.693 169.247 245.364 5.064
2015-04-11T07:46:10Z 3600 3600 166.612 168.542 262.747 5.154
2015-04-11T08:46:13Z 3600 3600 166.403 168.052 248.488 5.305
2015-04-11T09:46:16Z 3600 3600 166.427 168.249 227.658 6.197
2015-04-11T10:46:18Z 3600 3600 166.499 171.152 373.985 20.626
2015-04-11T11:46:21Z 3600 3598 166.562 168.243 235.644 6.080
2015-04-11T12:46:25Z 3600 3600 166.776 168.693 229.323 5.979
2015-04-11T13:46:29Z 3600 3600 166.795 168.436 231.757 6.114
2015-04-11T14:46:32Z 3600 3600 166.404 168.581 232.242 6.363
2015-04-11T15:46:35Z 3600 3600 165.805 167.192 235.794 5.368
2015-04-11T16:46:37Z 3600 3600 165.898 168.380 246.846 8.280
2015-04-11T17:46:40Z 3600 3600 167.219 169.972 253.414 8.091
2015-04-11T18:46:43Z 3600 3600 167.092 169.235 231.499 4.576
2015-04-11T19:46:45Z 3600 3599 167.468 169.365 248.112 5.049
2015-04-11T20:46:49Z 3600 3600 166.711 168.734 227.542 4.493
2015-04-11T21:46:52Z 3600 3598 166.535 168.884 228.713 5.656
2015-04-11T22:46:55Z 3600 3598 166.895 168.769 229.235 5.038
2015-04-11T23:46:59Z 3600 3595 167.010 168.396 224.558 3.976
2015-04-12T00:47:03Z 3600 3599 166.831 168.798 233.370 5.290
2015-04-12T01:47:06Z 3600 3596 166.263 168.252 231.278 5.163
2015-04-12T02:47:10Z 3600 3600 166.606 168.177 228.781 4.624
2015-04-12T03:47:13Z 3600 3599 166.245 167.907 227.857 3.563
2015-04-12T04:47:16Z 3600 3600 166.277 167.642 228.202 3.332
